Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.980153548447851 0.08750062884592139 0.1778838424833872;0.06277050714479453 0.7141590183470228 -0.697163366755886;-0.188039583327212 0.6944930067791792 0.6944930371407214;0.00036011665158668213
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.980153548447851 0.08750062884592139 0.1778838424833872;0.06277050714479453 0.7141590183470228 -0.697163366755886;-0.188039583327212 0.6944930067791792 0.6944930371407214;0.00036011665158668213
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.980153548447851 0.08750062884592139 0.1778838424833872;0.06277050714479453 0.7141590183470228 -0.697163366755886;-0.188039583327212 0.6944930067791792 0.6944930371407214;0.00036011665158668213
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.980153548447851 0.08750062884592139 0.1778838424833872;0.06277050714479453 0.7141590183470228 -0.697163366755886;-0.188039583327212 0.6944930067791792 0.6944930371407214;0.00036011665158668213
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.980153548447851 0.08750062884592139 0.1778838424833872;0.06277050714479453 0.7141590183470228 -0.697163366755886;-0.188039583327212 0.6944930067791792 0.6944930371407214;0.00036011665158668213
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.980153548447851 0.08750062884592139 0.1778838424833872;0.06277050714479453 0.7141590183470228 -0.697163366755886;-0.188039583327212 0.6944930067791792 0.6944930371407214;0.000664869913884598
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.980153548447851 0.08750062884592139 0.1778838424833872;0.06277050714479453 0.7141590183470228 -0.697163366755886;-0.188039583327212 0.6944930067791792 0.6944930371407214;5.433198734585356e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.980153548447851 0.08750062884592139 0.1778838424833872;0.06277050714479453 0.7141590183470228 -0.697163366755886;-0.188039583327212 0.6944930067791792 0.6944930371407214;8.544885861026084e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.980153548447851 0.08750062884592139 0.1778838424833872;0.06277050714479453 0.7141590183470228 -0.697163366755886;-0.188039583327212 0.6944930067791792 0.6944930371407214;0.0010473457832539108
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.980153548447851 0.08750062884592139 0.1778838424833872;0.06277050714479453 0.7141590183470228 -0.697163366755886;-0.188039583327212 0.6944930067791792 0.6944930371407214;0.0006472952920248205
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.980153548447851 0.08750062884592139 0.1778838424833872;0.06277050714479453 0.7141590183470228 -0.697163366755886;-0.188039583327212 0.6944930067791792 0.6944930371407214;0.0008128498231579298
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.980153548447851 0.08750062884592139 0.1778838424833872;0.06277050714479453 0.7141590183470228 -0.697163366755886;-0.188039583327212 0.6944930067791792 0.6944930371407214;0.00011630256690902165
