Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -6.938880151053103e-17 -8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -5.235068097915465e-16 -0.7071068120951239;-0.7071068120951239 -6.459715461788289e-16 0.7071067502779698;-1
-1.000000000000001 -6.938880151053103e-17 -8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -5.235068097915465e-16 -0.7071068120951239;-0.7071068120951239 -6.459715461788289e-16 0.7071067502779698;-1
-1.000000000000001 -6.938880151053103e-17 -8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -5.235068097915465e-16 -0.7071068120951239;-0.7071068120951239 -6.459715461788289e-16 0.7071067502779698;-1
-1.000000000000001 -6.938880151053103e-17 -8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -5.235068097915465e-16 -0.7071068120951239;-0.7071068120951239 -6.459715461788289e-16 0.7071067502779698;-1
-1.000000000000001 -6.938880151053103e-17 -8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -5.235068097915465e-16 -0.7071068120951239;-0.7071068120951239 -6.459715461788289e-16 0.7071067502779698;-1
-1.000000000000001 -6.938880151053103e-17 -8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -5.235068097915465e-16 -0.7071068120951239;-0.7071068120951239 -6.459715461788289e-16 0.7071067502779698;0.0017026070365617945
-1.000000000000001 -6.938880151053103e-17 -8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -5.235068097915465e-16 -0.7071068120951239;-0.7071068120951239 -6.459715461788289e-16 0.7071067502779698;-1
-1.000000000000001 -6.938880151053103e-17 -8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -5.235068097915465e-16 -0.7071068120951239;-0.7071068120951239 -6.459715461788289e-16 0.7071067502779698;0.0022653634896858863
-1.000000000000001 -6.938880151053103e-17 -8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -5.235068097915465e-16 -0.7071068120951239;-0.7071068120951239 -6.459715461788289e-16 0.7071067502779698;0.002265363489685894
-1.000000000000001 -6.938880151053103e-17 -8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -5.235068097915465e-16 -0.7071068120951239;-0.7071068120951239 -6.459715461788289e-16 0.7071067502779698;-1
