Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -7.697488792896962e-16 4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.703631800588889 0.7105647677728174 9.982899383680095e-17;-0.4115789936743789 0.4075632251108987 -0.8151655963687308;-0.5792279526801374 0.5735764363510455 0.5792279779990013;0.00014749249823559792
-1.000000000000002 -7.697488792896962e-16 4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.703631800588889 0.7105647677728174 9.982899383680095e-17;-0.4115789936743789 0.4075632251108987 -0.8151655963687308;-0.5792279526801374 0.5735764363510455 0.5792279779990013;0.00014749249823559792
-1.000000000000002 -7.697488792896962e-16 4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.703631800588889 0.7105647677728174 9.982899383680095e-17;-0.4115789936743789 0.4075632251108987 -0.8151655963687308;-0.5792279526801374 0.5735764363510455 0.5792279779990013;0.00014749249823559792
-1.000000000000002 -7.697488792896962e-16 4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.703631800588889 0.7105647677728174 9.982899383680095e-17;-0.4115789936743789 0.4075632251108987 -0.8151655963687308;-0.5792279526801374 0.5735764363510455 0.5792279779990013;0.00014749249823559792
-1.000000000000002 -7.697488792896962e-16 4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.703631800588889 0.7105647677728174 9.982899383680095e-17;-0.4115789936743789 0.4075632251108987 -0.8151655963687308;-0.5792279526801374 0.5735764363510455 0.5792279779990013;0.00014749249823559792
-1.000000000000002 -7.697488792896962e-16 4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.703631800588889 0.7105647677728174 9.982899383680095e-17;-0.4115789936743789 0.4075632251108987 -0.8151655963687308;-0.5792279526801374 0.5735764363510455 0.5792279779990013;3.717478136191554e-05
-1.000000000000002 -7.697488792896962e-16 4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.703631800588889 0.7105647677728174 9.982899383680095e-17;-0.4115789936743789 0.4075632251108987 -0.8151655963687308;-0.5792279526801374 0.5735764363510455 0.5792279779990013;5.863531031187511e-05
-1.000000000000002 -7.697488792896962e-16 4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.703631800588889 0.7105647677728174 9.982899383680095e-17;-0.4115789936743789 0.4075632251108987 -0.8151655963687308;-0.5792279526801374 0.5735764363510455 0.5792279779990013;1.8379742436928195e-05
-1.000000000000002 -7.697488792896962e-16 4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.703631800588889 0.7105647677728174 9.982899383680095e-17;-0.4115789936743789 0.4075632251108987 -0.8151655963687308;-0.5792279526801374 0.5735764363510455 0.5792279779990013;1.83797424369361e-05
-1.000000000000002 -7.697488792896962e-16 4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;0.703631800588889 0.7105647677728174 9.982899383680095e-17;-0.4115789936743789 0.4075632251108987 -0.8151655963687308;-0.5792279526801374 0.5735764363510455 0.5792279779990013;2.2995949237318637e-05
