Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005650636093255336
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0018285842513889343
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;8.270916371392071e-05
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;8.270916371386732e-05
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0009094246347478669
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005413504360932539
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0004174241526931562
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.00013382623807018694
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.00013382623807010053
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005826572724487523
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0001082677008920159
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0003503616398536371
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0006642642919614588
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0006642642919614588
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0003503616398545951
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;6.691311903507969e-05
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0009094246347490873
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0006984570327377316
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0006984570327377548
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0021051864686622078
