Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.00043866300773109576
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.0002384531093433813
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.00038461278479535175
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.0019115443854806357
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.0014195433122323414
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.0005768611602264765
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.00039641242295105787
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.0005768611602264798
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.0003581060374733961
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.00022132170273510239
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.0005768611602264764
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.00022132170273510255
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.00035810603747339604
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.0005768611602264798
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.0003964124229509989
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.0015464718933558494
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.00054221729677015
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.00038461278479558767
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;1.0 -4.319320887007208e-15 8.659560562354932e-17;3.115453429280858e-15 0.7071067811865476 -0.7071067811865476;2.992988749366123e-15 0.7071067811865476 0.7071067811865476;0.00023845310934334662
