Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0011808684664926798
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0011808684664926798
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0011808684664926798
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0011808684664926798
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0011808684664926798
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0008698890931522767
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0010670989593588353
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;5.384716101198425e-05
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;5.3847161011984244e-05
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.00028531215651356656
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0
1.000000000000001 -1.387778780781446e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866293 -0.7071067811864657 1.135472782255291e-16;0.2648868016888259 0.264886801688887 -0.9271838893024926;0.6556180155326339 0.6556180155327855 0.3746065074420132;0.0
