Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.006048441676719e-15 8.659561130136937e-17;-2.064364750328654e-15 0.7071067348236254 -0.7071068275494666;-2.18682971701141e-15 0.7071068275494666 0.7071067348236254;-1
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.006048441676719e-15 8.659561130136937e-17;-2.064364750328654e-15 0.7071067348236254 -0.7071068275494666;-2.18682971701141e-15 0.7071068275494666 0.7071067348236254;-1
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.006048441676719e-15 8.659561130136937e-17;-2.064364750328654e-15 0.7071067348236254 -0.7071068275494666;-2.18682971701141e-15 0.7071068275494666 0.7071067348236254;-1
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.006048441676719e-15 8.659561130136937e-17;-2.064364750328654e-15 0.7071067348236254 -0.7071068275494666;-2.18682971701141e-15 0.7071068275494666 0.7071067348236254;-1
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.006048441676719e-15 8.659561130136937e-17;-2.064364750328654e-15 0.7071067348236254 -0.7071068275494666;-2.18682971701141e-15 0.7071068275494666 0.7071067348236254;-1
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.006048441676719e-15 8.659561130136937e-17;-2.064364750328654e-15 0.7071067348236254 -0.7071068275494666;-2.18682971701141e-15 0.7071068275494666 0.7071067348236254;-1
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.006048441676719e-15 8.659561130136937e-17;-2.064364750328654e-15 0.7071067348236254 -0.7071068275494666;-2.18682971701141e-15 0.7071068275494666 0.7071067348236254;0.0005589558652950436
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.006048441676719e-15 8.659561130136937e-17;-2.064364750328654e-15 0.7071067348236254 -0.7071068275494666;-2.18682971701141e-15 0.7071068275494666 0.7071067348236254;0.00013768505079401105
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.006048441676719e-15 8.659561130136937e-17;-2.064364750328654e-15 0.7071067348236254 -0.7071068275494666;-2.18682971701141e-15 0.7071068275494666 0.7071067348236254;0.00013768505079401103
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.006048441676719e-15 8.659561130136937e-17;-2.064364750328654e-15 0.7071067348236254 -0.7071068275494666;-2.18682971701141e-15 0.7071068275494666 0.7071067348236254;-1
