Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;0.0007732409709257971
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;0.0018992440743549658
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;0.0005514069687787601
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;0.0005514069687787615
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;0.0018992440743552073
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;3.496122923342406e-05
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;3.4961229233420406e-05
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;3.496122923341557e-05
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;3.496122923341623e-05
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;3.496122923342148e-05
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;3.496122923341503e-05
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;3.4961229233418685e-05
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;3.496122923342353e-05
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;3.4961229233422866e-05
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;3.4961229233417614e-05
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;0.0004460976085587933
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;0.0015398599431299155
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;0.0009557784030522237
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;0.0009557784030522236
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-0.7036317850597518 -0.7105647831504368 9.982899604002457e-17;0.4115789845908399 -0.4075631983008371 -0.815165614359417;0.5792279779989917 -0.5735764363510458 0.5792279526801467;0.00144360218589634
