Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185566923953558e-08 2.185566941272676e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090858397575634e-08;-1
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185566923953558e-08 2.185566941272676e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090858397575634e-08;-1
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185566923953558e-08 2.185566941272676e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090858397575634e-08;-1
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185566923953558e-08 2.185566941272676e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090858397575634e-08;-1
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185566923953558e-08 2.185566941272676e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090858397575634e-08;-1
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185566923953558e-08 2.185566941272676e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090858397575634e-08;0.00014869926341784049
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185566923953558e-08 2.185566941272676e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090858397575634e-08;0.0003768069333342161
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185566923953558e-08 2.185566941272676e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090858397575634e-08;0.0006096864253320441
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185566923953558e-08 2.185566941272676e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090858397575634e-08;0.00019807006312311443
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185566923953558e-08 2.185566941272676e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090858397575634e-08;0.00010769211977951103
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185566923953558e-08 2.185566941272676e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090858397575634e-08;0.0002406004623121399
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185566923953558e-08 2.185566941272676e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090858397575634e-08;0.0004370160706447749
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185566923953558e-08 2.185566941272676e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090858397575634e-08;0.00043701607064477565
