Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;-1
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;-1
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;-1
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;-1
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;-1
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;-1
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.00020169010065617667
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.0003263414380576109
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.0019163476200035354
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.0011843679634221532
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.0005593805151801485
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.00032634143805598315
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.0005280315387144758
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.0005593805151801485
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.0005593805151801485
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.0005593805151801484
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.0005593805151801484
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.0005593805151801484
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.000528031538710502
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.00032634143805656304
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.000618579526537098
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.001184367963422153
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;-1
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.0003263414380551547
1.094030333088057e-15 -1.000000000000001 -4.371140659426665e-08;1.000000000000009 4.440892578905869e-16 4.371136877287853e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.919842579875383e-14 1.902523458750673e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.702820946089645e-14;0.000201690100656535
