Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318006442056 -0.7105647677180404 9.982899382895273e-17;0.4115789937067361 -0.4075632252063999 -0.8151655963046451;0.5792279525899481 -0.573576436351045 0.5792279780891909;0.0006505382121512769
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318006442056 -0.7105647677180404 9.982899382895273e-17;0.4115789937067361 -0.4075632252063999 -0.8151655963046451;0.5792279525899481 -0.573576436351045 0.5792279780891909;0.0006505382121512769
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318006442056 -0.7105647677180404 9.982899382895273e-17;0.4115789937067361 -0.4075632252063999 -0.8151655963046451;0.5792279525899481 -0.573576436351045 0.5792279780891909;0.0006505382121512769
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318006442056 -0.7105647677180404 9.982899382895273e-17;0.4115789937067361 -0.4075632252063999 -0.8151655963046451;0.5792279525899481 -0.573576436351045 0.5792279780891909;0.0006505382121512769
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318006442056 -0.7105647677180404 9.982899382895273e-17;0.4115789937067361 -0.4075632252063999 -0.8151655963046451;0.5792279525899481 -0.573576436351045 0.5792279780891909;0.0006505382121512769
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318006442056 -0.7105647677180404 9.982899382895273e-17;0.4115789937067361 -0.4075632252063999 -0.8151655963046451;0.5792279525899481 -0.573576436351045 0.5792279780891909;0.00023791891411789447
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318006442056 -0.7105647677180404 9.982899382895273e-17;0.4115789937067361 -0.4075632252063999 -0.8151655963046451;0.5792279525899481 -0.573576436351045 0.5792279780891909;0.000488599180129619
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318006442056 -0.7105647677180404 9.982899382895273e-17;0.4115789937067361 -0.4075632252063999 -0.8151655963046451;0.5792279525899481 -0.573576436351045 0.5792279780891909;0.0004089602685156034
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318006442056 -0.7105647677180404 9.982899382895273e-17;0.4115789937067361 -0.4075632252063999 -0.8151655963046451;0.5792279525899481 -0.573576436351045 0.5792279780891909;5.692340223926845e-05
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318006442056 -0.7105647677180404 9.982899382895273e-17;0.4115789937067361 -0.4075632252063999 -0.8151655963046451;0.5792279525899481 -0.573576436351045 0.5792279780891909;3.518059733914855e-05
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318006442056 -0.7105647677180404 9.982899382895273e-17;0.4115789937067361 -0.4075632252063999 -0.8151655963046451;0.5792279525899481 -0.573576436351045 0.5792279780891909;0.00018044955585545
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318006442056 -0.7105647677180404 9.982899382895273e-17;0.4115789937067361 -0.4075632252063999 -0.8151655963046451;0.5792279525899481 -0.573576436351045 0.5792279780891909;6.959407263656774e-05
