Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707083632359e-08 -6.556707100951448e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272584094427071e-08;0.0006576094196735485
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707083632359e-08 -6.556707100951448e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272584094427071e-08;0.0006576094196735485
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707083632359e-08 -6.556707100951448e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272584094427071e-08;0.0006576094196735485
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707083632359e-08 -6.556707100951448e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272584094427071e-08;0.0006576094196735485
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707083632359e-08 -6.556707100951448e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272584094427071e-08;0.0006576094196735485
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707083632359e-08 -6.556707100951448e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272584094427071e-08;7.806901586079788e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707083632359e-08 -6.556707100951448e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272584094427071e-08;0.0013954990383616183
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707083632359e-08 -6.556707100951448e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272584094427071e-08;0.00025732677676468995
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707083632359e-08 -6.556707100951448e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272584094427071e-08;0.00025732677676474426
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707083632359e-08 -6.556707100951448e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272584094427071e-08;0.0013954990383618134
