Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0006010456301748999
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0006010456301748999
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0006010456301748999
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0006010456301748999
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0006010456301748999
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0019450245168251747
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0003232847870868522
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0016748961113618956
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0016748961113618951
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0007951219855220175
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0006380434035097543
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0004421441987558971
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0002272483545910565
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0002272483545954543
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0006380434035097543
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.00022724835459389634
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.00022570673157068893
4.996003610813204e-16 -1.000000000000005 -2.220446049250313e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0006380434035097542
