Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 1.836970735430214e-16 8.742273771228856e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.65956018383367e-17;-0.7071068120951528 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951528;0.0007000356288253152
-0.9999999999999967 1.836970735430214e-16 8.742273771228856e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.65956018383367e-17;-0.7071068120951528 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951528;0.0007000356288253152
-0.9999999999999967 1.836970735430214e-16 8.742273771228856e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.65956018383367e-17;-0.7071068120951528 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951528;0.0007000356288253152
-0.9999999999999967 1.836970735430214e-16 8.742273771228856e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.65956018383367e-17;-0.7071068120951528 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951528;0.0007000356288253152
-0.9999999999999967 1.836970735430214e-16 8.742273771228856e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.65956018383367e-17;-0.7071068120951528 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951528;0.0007000356288253152
-0.9999999999999967 1.836970735430214e-16 8.742273771228856e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.65956018383367e-17;-0.7071068120951528 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951528;0.002265362881550531
-0.9999999999999967 1.836970735430214e-16 8.742273771228856e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.65956018383367e-17;-0.7071068120951528 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951528;3.908709462249634e-05
-0.9999999999999967 1.836970735430214e-16 8.742273771228856e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.65956018383367e-17;-0.7071068120951528 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951528;6.324424762068227e-05
-0.9999999999999967 1.836970735430214e-16 8.742273771228856e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.65956018383367e-17;-0.7071068120951528 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951528;0.006101827287869263
-0.9999999999999967 1.836970735430214e-16 8.742273771228856e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.65956018383367e-17;-0.7071068120951528 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951528;-1
-0.9999999999999967 1.836970735430214e-16 8.742273771228856e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.65956018383367e-17;-0.7071068120951528 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951528;2.6221045762298043e-05
-0.9999999999999967 1.836970735430214e-16 8.742273771228856e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 1.0 8.65956018383367e-17;-0.7071068120951528 1.046585655697449e-15 -0.7071067502779409;-0.7071067502779409 9.2412089499353e-16 0.7071068120951528;2.622104576149571e-05
