Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.593816593283801e-14 -0.9999999999999944 1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.7071067811864872 -0.7071067811866079 1.224646799147351e-16;4.37114137298014e-08 -4.371141390298515e-08 -0.9999999999999981;0.7071067811866065 -0.7071067811864858 6.181727424964607e-08;0.0
8.593816593283801e-14 -0.9999999999999944 1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.7071067811864872 -0.7071067811866079 1.224646799147351e-16;4.37114137298014e-08 -4.371141390298515e-08 -0.9999999999999981;0.7071067811866065 -0.7071067811864858 6.181727424964607e-08;0.0
8.593816593283801e-14 -0.9999999999999944 1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.7071067811864872 -0.7071067811866079 1.224646799147351e-16;4.37114137298014e-08 -4.371141390298515e-08 -0.9999999999999981;0.7071067811866065 -0.7071067811864858 6.181727424964607e-08;0.0
8.593816593283801e-14 -0.9999999999999944 1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.7071067811864872 -0.7071067811866079 1.224646799147351e-16;4.37114137298014e-08 -4.371141390298515e-08 -0.9999999999999981;0.7071067811866065 -0.7071067811864858 6.181727424964607e-08;0.0
8.593816593283801e-14 -0.9999999999999944 1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.7071067811864872 -0.7071067811866079 1.224646799147351e-16;4.37114137298014e-08 -4.371141390298515e-08 -0.9999999999999981;0.7071067811866065 -0.7071067811864858 6.181727424964607e-08;0.0
8.593816593283801e-14 -0.9999999999999944 1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.7071067811864872 -0.7071067811866079 1.224646799147351e-16;4.37114137298014e-08 -4.371141390298515e-08 -0.9999999999999981;0.7071067811866065 -0.7071067811864858 6.181727424964607e-08;0.00022677074583732687
8.593816593283801e-14 -0.9999999999999944 1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.7071067811864872 -0.7071067811866079 1.224646799147351e-16;4.37114137298014e-08 -4.371141390298515e-08 -0.9999999999999981;0.7071067811866065 -0.7071067811864858 6.181727424964607e-08;0.0007338455488377899
8.593816593283801e-14 -0.9999999999999944 1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.7071067811864872 -0.7071067811866079 1.224646799147351e-16;4.37114137298014e-08 -4.371141390298515e-08 -0.9999999999999981;0.7071067811866065 -0.7071067811864858 6.181727424964607e-08;0.0
8.593816593283801e-14 -0.9999999999999944 1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.7071067811864872 -0.7071067811866079 1.224646799147351e-16;4.37114137298014e-08 -4.371141390298515e-08 -0.9999999999999981;0.7071067811866065 -0.7071067811864858 6.181727424964607e-08;0.0
8.593816593283801e-14 -0.9999999999999944 1.311342146851554e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.7071067811864872 -0.7071067811866079 1.224646799147351e-16;4.37114137298014e-08 -4.371141390298515e-08 -0.9999999999999981;0.7071067811866065 -0.7071067811864858 6.181727424964607e-08;2.345204755490512e-05
