Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572816e-17;-1.089883480207176e-15 -0.7071068275494727 -0.7071067348236193;-9.674186734307976e-16 -0.7071067348236193 0.7071068275494727;0.0006505381175241732
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572816e-17;-1.089883480207176e-15 -0.7071068275494727 -0.7071067348236193;-9.674186734307976e-16 -0.7071067348236193 0.7071068275494727;0.0006505381175241732
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572816e-17;-1.089883480207176e-15 -0.7071068275494727 -0.7071067348236193;-9.674186734307976e-16 -0.7071067348236193 0.7071068275494727;0.0006505381175241732
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572816e-17;-1.089883480207176e-15 -0.7071068275494727 -0.7071067348236193;-9.674186734307976e-16 -0.7071067348236193 0.7071068275494727;0.0006505381175241732
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572816e-17;-1.089883480207176e-15 -0.7071068275494727 -0.7071067348236193;-9.674186734307976e-16 -0.7071067348236193 0.7071068275494727;0.0006505381175241732
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572816e-17;-1.089883480207176e-15 -0.7071068275494727 -0.7071067348236193;-9.674186734307976e-16 -0.7071067348236193 0.7071068275494727;0.00013011004507524948
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572816e-17;-1.089883480207176e-15 -0.7071068275494727 -0.7071067348236193;-9.674186734307976e-16 -0.7071067348236193 0.7071068275494727;0.001768424072699856
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572816e-17;-1.089883480207176e-15 -0.7071068275494727 -0.7071067348236193;-9.674186734307976e-16 -0.7071067348236193 0.7071068275494727;6.892320727800307e-05
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572816e-17;-1.089883480207176e-15 -0.7071068275494727 -0.7071067348236193;-9.674186734307976e-16 -0.7071067348236193 0.7071068275494727;6.892320727800306e-05
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659559994572816e-17;-1.089883480207176e-15 -0.7071068275494727 -0.7071067348236193;-9.674186734307976e-16 -0.7071067348236193 0.7071068275494727;0.001768424072699857
