Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.775557561562923e-17 3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 -2.775557561562923e-17 3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 -2.775557561562923e-17 3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 -2.775557561562923e-17 3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 -2.775557561562923e-17 3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 -2.775557561562923e-17 3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000004 -2.775557561562923e-17 3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0014522823530110293
1.000000000000004 -2.775557561562923e-17 3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00011728617981466565
1.000000000000004 -2.775557561562923e-17 3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00011728617981466564
1.000000000000004 -2.775557561562923e-17 3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0004520941432523666
