Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;6.437542306839409e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0006830518177757226
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354923e-17;-1.478279455809169e-16 -0.7071067811865483 -0.7071067811865467;-2.536326566618157e-17 -0.7071067811865467 0.7071067811865483;0.0
