Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 1.110222953449702e-15 1.311341641394659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236157;0.7071067348236157 -3.349673042692019e-15 0.7071068275494762;-1
0.9999999999999942 1.110222953449702e-15 1.311341641394659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236157;0.7071067348236157 -3.349673042692019e-15 0.7071068275494762;-1
0.9999999999999942 1.110222953449702e-15 1.311341641394659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236157;0.7071067348236157 -3.349673042692019e-15 0.7071068275494762;-1
0.9999999999999942 1.110222953449702e-15 1.311341641394659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236157;0.7071067348236157 -3.349673042692019e-15 0.7071068275494762;-1
0.9999999999999942 1.110222953449702e-15 1.311341641394659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236157;0.7071067348236157 -3.349673042692019e-15 0.7071068275494762;-1
0.9999999999999942 1.110222953449702e-15 1.311341641394659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236157;0.7071067348236157 -3.349673042692019e-15 0.7071068275494762;8.950158570057343e-05
0.9999999999999942 1.110222953449702e-15 1.311341641394659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236157;0.7071067348236157 -3.349673042692019e-15 0.7071068275494762;0.00026265957684635876
0.9999999999999942 1.110222953449702e-15 1.311341641394659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236157;0.7071067348236157 -3.349673042692019e-15 0.7071068275494762;0.0004319360232281186
0.9999999999999942 1.110222953449702e-15 1.311341641394659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236157;0.7071067348236157 -3.349673042692019e-15 0.7071068275494762;0.00015811440341869973
0.9999999999999942 1.110222953449702e-15 1.311341641394659e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-4.823748968393321e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -3.472138161863375e-15 -0.7071067348236157;0.7071067348236157 -3.349673042692019e-15 0.7071068275494762;9.772007542380435e-05
