Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.002149604789470423
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.002149604789470423
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.002149604789470423
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.002149604789470423
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.002149604789470423
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.0004178688178531569
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.00159285206857435
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.0004827316302007652
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.0
-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7116145052892329 -0.702570135902431 9.982899824325387e-17;0.4069482436446594 -0.4121869949788661 -0.8151656323501495;0.5727110291032357 -0.5800836881936363 0.5792279273612253;0.0
