Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;0.0004735950327514136
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;0.0004735950327514136
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;0.0004735950327514136
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;0.0004735950327514136
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;0.0004735950327514136
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;7.038461830990781e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;0.00020655753578439898
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;4.451187639115447e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;4.451187639115201e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;0.00020655753578902253
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;3.495054038759726e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;3.495054038759619e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;3.49505403875966e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;3.4950540387597926e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;3.495054038759834e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;3.495054038759726e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;3.495054038759833e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;3.4950540387597926e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;3.49505403875966e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;3.495054038759619e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;3.601086445195997e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;0.00011653360529505997
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;8.606707512356286e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;8.606707512306674e-05
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;0.7039264130507377 0.7102729088241522 1.135484159355338e-16;-0.2660565212288653 0.2636792285481356 -0.9271931794096926;-0.6585601965812363 0.652675768986974 0.3745835127927357;0.00011653360529508733
