Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;0.0011525840619208997
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;0.0011525840619208997
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;0.0011525840619208997
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;0.0011525840619208997
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;0.0011525840619208997
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;0.00029739983087073664
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;0.0006923787540151803
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;0.00011087048550773733
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;0.00011087048550774726
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;0.0009624060691946449
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;7.866289514635006e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;7.866289514635006e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;7.866289514635006e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;7.866289514635006e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;7.866289514635006e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;7.866289514635004e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;7.866289514635004e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.7071067811866087 0.7071067811864864 1.224646799147353e-16;2.342149347181926e-14 2.359468468307043e-14 -1.0;-0.7071067811864864 -0.7071067811866087 -3.324545839879733e-14;7.866289514635004e-05
