Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139733042244e-08 4.371139715723126e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725081249786e-08;0.0011737973391968712
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139733042244e-08 4.371139715723126e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725081249786e-08;0.0011737973391968712
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139733042244e-08 4.371139715723126e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725081249786e-08;0.0011737973391968712
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139733042244e-08 4.371139715723126e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725081249786e-08;0.0011737973391968712
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139733042244e-08 4.371139715723126e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725081249786e-08;0.0011737973391968712
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139733042244e-08 4.371139715723126e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725081249786e-08;0.00028624927654049995
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139733042244e-08 4.371139715723126e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725081249786e-08;0.0005072726441088598
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139733042244e-08 4.371139715723126e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725081249786e-08;0.00016082816622391073
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139733042244e-08 4.371139715723126e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725081249786e-08;2.5298050090658706e-05
-7.94832292944538e-16 -1.00000000000001 -4.371138348719026e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139733042244e-08 4.371139715723126e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181725081249786e-08;1.5635054805124504e-05
