Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0005124252215356678
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0003361709122626779
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0002711070198671237
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.00027110701986716404
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0015136542607380665
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.00021933018636690067
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0007097673926006956
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0006320296931937674
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.0005439359620700662
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067546957605 0.7071068076773336 1.135472711357006e-16;-0.2648869129336864 -0.2648868930864366 -0.927183831409649;-0.6556179991581159 -0.655617950034458 0.3746066507318359;0.00033617091226268
