Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.00327509972777736
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0008041095431010325
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0008041095431010326
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.000758366337644718
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.000758366337644728
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0008128498644495853
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0006135312551164667
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0008128498644495848
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0008041095431010336
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0008041095431010319
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0008041095431010337
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.0044535411962799525
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.004048245896623607
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;0.004048245896623595
-0.9999999999999916 3.230572515644277e-22 1.311341650629989e-07;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-3.828568698926949e-16 1.0 8.659559994572775e-17;-0.7071068275494762 -2.094883747476305e-16 -0.7071067348236157;-0.7071067348236157 -3.319530111319805e-16 0.7071068275494762;-1
