Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.0005034139884338004
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.0005351722825612986
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.0005351722825612912
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.00036709346249970534
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.00044575637431672953
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.0004457563743167296
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.0005218997885383062
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.0005478760205617862
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.0006496210555951949
