Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243169 0.7105647754616307 9.982899493841319e-17;-0.4115789891326082 0.4075632117058625 -0.8151656053640773;-0.5792279653395699 0.5735764363510453 0.5792279653395693;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243169 0.7105647754616307 9.982899493841319e-17;-0.4115789891326082 0.4075632117058625 -0.8151656053640773;-0.5792279653395699 0.5735764363510453 0.5792279653395693;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243169 0.7105647754616307 9.982899493841319e-17;-0.4115789891326082 0.4075632117058625 -0.8151656053640773;-0.5792279653395699 0.5735764363510453 0.5792279653395693;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243169 0.7105647754616307 9.982899493841319e-17;-0.4115789891326082 0.4075632117058625 -0.8151656053640773;-0.5792279653395699 0.5735764363510453 0.5792279653395693;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243169 0.7105647754616307 9.982899493841319e-17;-0.4115789891326082 0.4075632117058625 -0.8151656053640773;-0.5792279653395699 0.5735764363510453 0.5792279653395693;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243169 0.7105647754616307 9.982899493841319e-17;-0.4115789891326082 0.4075632117058625 -0.8151656053640773;-0.5792279653395699 0.5735764363510453 0.5792279653395693;0.0006096651882357361
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243169 0.7105647754616307 9.982899493841319e-17;-0.4115789891326082 0.4075632117058625 -0.8151656053640773;-0.5792279653395699 0.5735764363510453 0.5792279653395693;0.0015801024277465406
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243169 0.7105647754616307 9.982899493841319e-17;-0.4115789891326082 0.4075632117058625 -0.8151656053640773;-0.5792279653395699 0.5735764363510453 0.5792279653395693;0.00030327535978680304
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243169 0.7105647754616307 9.982899493841319e-17;-0.4115789891326082 0.4075632117058625 -0.8151656053640773;-0.5792279653395699 0.5735764363510453 0.5792279653395693;8.700425582778559e-05
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243169 0.7105647754616307 9.982899493841319e-17;-0.4115789891326082 0.4075632117058625 -0.8151656053640773;-0.5792279653395699 0.5735764363510453 0.5792279653395693;5.377158726740189e-05
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243169 0.7105647754616307 9.982899493841319e-17;-0.4115789891326082 0.4075632117058625 -0.8151656053640773;-0.5792279653395699 0.5735764363510453 0.5792279653395693;5.24590621201479e-05
