Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0006394079522911329
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.002069167598968028
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.00219643756985784
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007210089534318772
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.00044560803941387874
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261682
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261645
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261505
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261455
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007210089534318619
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261459
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007210089534318695
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261635
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261685
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261575
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0017769553210986021
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.00044560803941388324
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007210089534318466
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007903516943857811
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
