Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354934e-17;-6.616001324417257e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354934e-17;-6.616001324417257e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354934e-17;-6.616001324417257e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354934e-17;-6.616001324417257e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354934e-17;-6.616001324417257e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354934e-17;-6.616001324417257e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354934e-17;-6.616001324417257e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.00035179117329617744
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354934e-17;-6.616001324417257e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0005692100753353082
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354934e-17;-6.616001324417257e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.001899243892816037
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354934e-17;-6.616001324417257e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0023554367306963617
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354934e-17;-6.616001324417257e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0008060125876001582
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354934e-17;-6.616001324417257e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0005692100753353315
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354934e-17;-6.616001324417257e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.00028256196032022554
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354934e-17;-6.616001324417257e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0002825619603204054
