Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.70710594677075 -0.7071068275494772;-0.001055686813173878 -0.707106039496509 0.7071067348236149;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.70710594677075 -0.7071068275494772;-0.001055686813173878 -0.707106039496509 0.7071067348236149;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.70710594677075 -0.7071068275494772;-0.001055686813173878 -0.707106039496509 0.7071067348236149;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.70710594677075 -0.7071068275494772;-0.001055686813173878 -0.707106039496509 0.7071067348236149;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.70710594677075 -0.7071068275494772;-0.001055686813173878 -0.707106039496509 0.7071067348236149;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.70710594677075 -0.7071068275494772;-0.001055686813173878 -0.707106039496509 0.7071067348236149;0.00012113185250466945
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.70710594677075 -0.7071068275494772;-0.001055686813173878 -0.707106039496509 0.7071067348236149;0.00015180409294419746
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.70710594677075 -0.7071068275494772;-0.001055686813173878 -0.707106039496509 0.7071067348236149;0.00024562418201504605
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.70710594677075 -0.7071068275494772;-0.001055686813173878 -0.707106039496509 0.7071067348236149;0.00026603716999453895
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.70710594677075 -0.7071068275494772;-0.001055686813173878 -0.707106039496509 0.7071067348236149;0.00016931541693745867
