Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.134638673721651e-15 8.65956075161583e-17;-7.410783402160936e-16 0.7071067657322222 -0.7071067966408726;-8.635430578775321e-16 0.7071067966408726 0.7071067657322222;-1
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.134638673721651e-15 8.65956075161583e-17;-7.410783402160936e-16 0.7071067657322222 -0.7071067966408726;-8.635430578775321e-16 0.7071067966408726 0.7071067657322222;-1
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.134638673721651e-15 8.65956075161583e-17;-7.410783402160936e-16 0.7071067657322222 -0.7071067966408726;-8.635430578775321e-16 0.7071067966408726 0.7071067657322222;-1
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.134638673721651e-15 8.65956075161583e-17;-7.410783402160936e-16 0.7071067657322222 -0.7071067966408726;-8.635430578775321e-16 0.7071067966408726 0.7071067657322222;-1
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.134638673721651e-15 8.65956075161583e-17;-7.410783402160936e-16 0.7071067657322222 -0.7071067966408726;-8.635430578775321e-16 0.7071067966408726 0.7071067657322222;-1
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.134638673721651e-15 8.65956075161583e-17;-7.410783402160936e-16 0.7071067657322222 -0.7071067966408726;-8.635430578775321e-16 0.7071067966408726 0.7071067657322222;7.436719303433547e-06
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.134638673721651e-15 8.65956075161583e-17;-7.410783402160936e-16 0.7071067657322222 -0.7071067966408726;-8.635430578775321e-16 0.7071067966408726 0.7071067657322222;0.0001642518191695088
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.134638673721651e-15 8.65956075161583e-17;-7.410783402160936e-16 0.7071067657322222 -0.7071067966408726;-8.635430578775321e-16 0.7071067966408726 0.7071067657322222;2.720021485306388e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.134638673721651e-15 8.65956075161583e-17;-7.410783402160936e-16 0.7071067657322222 -0.7071067966408726;-8.635430578775321e-16 0.7071067966408726 0.7071067657322222;2.7200214853076127e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.134638673721651e-15 8.65956075161583e-17;-7.410783402160936e-16 0.7071067657322222 -0.7071067966408726;-8.635430578775321e-16 0.7071067966408726 0.7071067657322222;0.000164251819169644
