Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;-1
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;-1
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;-1
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;-1
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;-1
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;0.0005724955687925867
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;0.0002759603880875222
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;0.00030942812137023373
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;0.0002909283092391397
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;0.00017772340669541865
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;0.0005768610847504475
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;0.0004465132874742229
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;0.0005768610847504458
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;0.0005768610847504491
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;0.0005768610847504502
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;0.0005390698927494313
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136932e-17;4.735640319170938e-15 -0.7071067348236258 -0.7071068275494662;4.85810563614914e-15 -0.7071068275494662 0.7071067348236258;0.00057686108475045
