Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;-1
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;-1
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;-1
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;-1
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;-1
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;5.576204932975371e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;0.00024211636641237924
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;0.0006031641229201147
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;0.00011384148912510261
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;7.035790960921236e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;0.0
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;0.0
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;0.0
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;0.0
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;0.0
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;0.0
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;0.0
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;0.0
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;0.0
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;0.0
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;0.002265362990027804
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;7.035790960921337e-05
7.091549569793187e-15 -1.000000000000007 -3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.9059572659872166 -0.37632058236778 0.193969717975107;0.07519452933904669 -0.5938986905591962 -0.8010181821341831;0.4166379903014689 -0.711102780643169 0.5663440830441385;6.892568353623728e-05
