Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.00019822952591789023
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.00019822952591789023
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.00019822952591789023
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.00019822952591789023
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.00019822952591789023
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.0005055752280686973
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;-1
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.0004227495807087253
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.00042274958070872523
-1.0 -1.665334536937735e-16 -2.220446049250313e-16;7.216449660063518e-16 3.33066907387547e-16 1.000000000000003;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.31953028882348e-16 0.7071067811865474;0.001086643760956192
