Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.03032831206769e-14 0.9999999999999907 1.64230591726777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.510282680325168e-11 8.659559851272519e-17;-1.067925089227009e-11 0.7071068392508282 -0.7071067231222621;-1.067937160307032e-11 0.7071067231222621 0.7071068392508282;0.0007000403986297318
-2.03032831206769e-14 0.9999999999999907 1.64230591726777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.510282680325168e-11 8.659559851272519e-17;-1.067925089227009e-11 0.7071068392508282 -0.7071067231222621;-1.067937160307032e-11 0.7071067231222621 0.7071068392508282;0.0007000403986297318
-2.03032831206769e-14 0.9999999999999907 1.64230591726777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.510282680325168e-11 8.659559851272519e-17;-1.067925089227009e-11 0.7071068392508282 -0.7071067231222621;-1.067937160307032e-11 0.7071067231222621 0.7071068392508282;0.0007000403986297318
-2.03032831206769e-14 0.9999999999999907 1.64230591726777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.510282680325168e-11 8.659559851272519e-17;-1.067925089227009e-11 0.7071068392508282 -0.7071067231222621;-1.067937160307032e-11 0.7071067231222621 0.7071068392508282;0.0007000403986297318
-2.03032831206769e-14 0.9999999999999907 1.64230591726777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.510282680325168e-11 8.659559851272519e-17;-1.067925089227009e-11 0.7071068392508282 -0.7071067231222621;-1.067937160307032e-11 0.7071067231222621 0.7071068392508282;0.0007000403986297318
-2.03032831206769e-14 0.9999999999999907 1.64230591726777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.510282680325168e-11 8.659559851272519e-17;-1.067925089227009e-11 0.7071068392508282 -0.7071067231222621;-1.067937160307032e-11 0.7071067231222621 0.7071068392508282;0.0022653783169618628
-2.03032831206769e-14 0.9999999999999907 1.64230591726777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.510282680325168e-11 8.659559851272519e-17;-1.067925089227009e-11 0.7071068392508282 -0.7071067231222621;-1.067937160307032e-11 0.7071067231222621 0.7071068392508282;0.0006869063657186766
-2.03032831206769e-14 0.9999999999999907 1.64230591726777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.510282680325168e-11 8.659559851272519e-17;-1.067925089227009e-11 0.7071068392508282 -0.7071067231222621;-1.067937160307032e-11 0.7071067231222621 0.7071068392508282;0.0010803097815992053
-2.03032831206769e-14 0.9999999999999907 1.64230591726777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.510282680325168e-11 8.659559851272519e-17;-1.067925089227009e-11 0.7071068392508282 -0.7071067231222621;-1.067937160307032e-11 0.7071067231222621 0.7071068392508282;-1
-2.03032831206769e-14 0.9999999999999907 1.64230591726777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.510282680325168e-11 8.659559851272519e-17;-1.067925089227009e-11 0.7071068392508282 -0.7071067231222621;-1.067937160307032e-11 0.7071067231222621 0.7071068392508282;0.0022653783169618628
