Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;-1
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;-1
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;-1
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;-1
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;-1
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;0.0003382893647641368
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;0.00030982708977459795
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;0.00032561630331678313
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;4.17417195194643e-05
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;2.579780141306525e-05
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;0.000720099812434846
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;0.0005013107618907633
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;0.00016606603705324966
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;6.753952092996317e-05
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;4.1741719520826796e-05
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;0.0001660660370532488
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;4.174171952007884e-05
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;6.753952093508992e-05
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;0.0007516675174387619
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;0.0001641233599857395
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;0.00044238060577616884
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;2.579780141260297e-05
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560940876193e-17;-0.7071067502779397 2.930696448324817e-15 -0.707106812095154;-0.707106812095154 2.808232013913416e-15 0.7071067502779397;4.1741719522632785e-05
