Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -7.960309911684654e-15 8.659559994572792e-17;5.690021819889691e-15 0.7071068275494747 -0.7071067348236173;5.567556409878047e-15 0.7071067348236173 0.7071068275494747;0.002170817516502057
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -7.960309911684654e-15 8.659559994572792e-17;5.690021819889691e-15 0.7071068275494747 -0.7071067348236173;5.567556409878047e-15 0.7071067348236173 0.7071068275494747;0.002170817516502057
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -7.960309911684654e-15 8.659559994572792e-17;5.690021819889691e-15 0.7071068275494747 -0.7071067348236173;5.567556409878047e-15 0.7071067348236173 0.7071068275494747;0.002170817516502057
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -7.960309911684654e-15 8.659559994572792e-17;5.690021819889691e-15 0.7071068275494747 -0.7071067348236173;5.567556409878047e-15 0.7071067348236173 0.7071068275494747;0.002170817516502057
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -7.960309911684654e-15 8.659559994572792e-17;5.690021819889691e-15 0.7071068275494747 -0.7071067348236173;5.567556409878047e-15 0.7071067348236173 0.7071068275494747;0.002170817516502057
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -7.960309911684654e-15 8.659559994572792e-17;5.690021819889691e-15 0.7071068275494747 -0.7071067348236173;5.567556409878047e-15 0.7071067348236173 0.7071068275494747;-1
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -7.960309911684654e-15 8.659559994572792e-17;5.690021819889691e-15 0.7071068275494747 -0.7071067348236173;5.567556409878047e-15 0.7071067348236173 0.7071068275494747;0.0004870341116004725
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -7.960309911684654e-15 8.659559994572792e-17;5.690021819889691e-15 0.7071068275494747 -0.7071067348236173;5.567556409878047e-15 0.7071067348236173 0.7071068275494747;7.811336365450176e-05
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -7.960309911684654e-15 8.659559994572792e-17;5.690021819889691e-15 0.7071068275494747 -0.7071067348236173;5.567556409878047e-15 0.7071067348236173 0.7071068275494747;7.811336365450705e-05
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;1.0 -7.960309911684654e-15 8.659559994572792e-17;5.690021819889691e-15 0.7071068275494747 -0.7071067348236173;5.567556409878047e-15 0.7071067348236173 0.7071068275494747;-1
