Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.626043591441017e-09 0.9999999999999991 -4.371138689109997e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626043686966593e-09 8.659560751615632e-17;-1.149786431197929e-09 0.7071067657322383 -0.7071067966408564;-1.149786603921375e-09 0.7071067966408564 0.7071067657322383;0.002135462470952716
-1.626043591441017e-09 0.9999999999999991 -4.371138689109997e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626043686966593e-09 8.659560751615632e-17;-1.149786431197929e-09 0.7071067657322383 -0.7071067966408564;-1.149786603921375e-09 0.7071067966408564 0.7071067657322383;0.002135462470952716
-1.626043591441017e-09 0.9999999999999991 -4.371138689109997e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626043686966593e-09 8.659560751615632e-17;-1.149786431197929e-09 0.7071067657322383 -0.7071067966408564;-1.149786603921375e-09 0.7071067966408564 0.7071067657322383;0.002135462470952716
-1.626043591441017e-09 0.9999999999999991 -4.371138689109997e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626043686966593e-09 8.659560751615632e-17;-1.149786431197929e-09 0.7071067657322383 -0.7071067966408564;-1.149786603921375e-09 0.7071067966408564 0.7071067657322383;0.002135462470952716
-1.626043591441017e-09 0.9999999999999991 -4.371138689109997e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626043686966593e-09 8.659560751615632e-17;-1.149786431197929e-09 0.7071067657322383 -0.7071067966408564;-1.149786603921375e-09 0.7071067966408564 0.7071067657322383;0.002135462470952716
-1.626043591441017e-09 0.9999999999999991 -4.371138689109997e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626043686966593e-09 8.659560751615632e-17;-1.149786431197929e-09 0.7071067657322383 -0.7071067966408564;-1.149786603921375e-09 0.7071067966408564 0.7071067657322383;0.0020608704287105356
-1.626043591441017e-09 0.9999999999999991 -4.371138689109997e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626043686966593e-09 8.659560751615632e-17;-1.149786431197929e-09 0.7071067657322383 -0.7071067966408564;-1.149786603921375e-09 0.7071067966408564 0.7071067657322383;0.0
-1.626043591441017e-09 0.9999999999999991 -4.371138689109997e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626043686966593e-09 8.659560751615632e-17;-1.149786431197929e-09 0.7071067657322383 -0.7071067966408564;-1.149786603921375e-09 0.7071067966408564 0.7071067657322383;6.30249580607316e-05
-1.626043591441017e-09 0.9999999999999991 -4.371138689109997e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626043686966593e-09 8.659560751615632e-17;-1.149786431197929e-09 0.7071067657322383 -0.7071067966408564;-1.149786603921375e-09 0.7071067966408564 0.7071067657322383;6.302495806057374e-05
-1.626043591441017e-09 0.9999999999999991 -4.371138689109997e-08;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;1.0 1.626043686966593e-09 8.659560751615632e-17;-1.149786431197929e-09 0.7071067657322383 -0.7071067966408564;-1.149786603921375e-09 0.7071067966408564 0.7071067657322383;7.270423312949927e-05
