Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;9.665385292435976e-05
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0002626100224446233
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.00030488550429835114
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.00015638921917522324
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0005060861441999327
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0004933151086318783
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.00019330770584859925
-2.220446218104968e-16 -0.9999999999999998 -4.371135075026674e-08;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0001933077058487685
