Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 5.828670879282072e-16 -2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.459668830794806e-15 -0.7071067811865472;-0.7071067811865472 2.337204150880069e-15 0.7071067811865478;-1
-1.000000000000004 5.828670879282072e-16 -2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.459668830794806e-15 -0.7071067811865472;-0.7071067811865472 2.337204150880069e-15 0.7071067811865478;-1
-1.000000000000004 5.828670879282072e-16 -2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.459668830794806e-15 -0.7071067811865472;-0.7071067811865472 2.337204150880069e-15 0.7071067811865478;-1
-1.000000000000004 5.828670879282072e-16 -2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.459668830794806e-15 -0.7071067811865472;-0.7071067811865472 2.337204150880069e-15 0.7071067811865478;-1
-1.000000000000004 5.828670879282072e-16 -2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.459668830794806e-15 -0.7071067811865472;-0.7071067811865472 2.337204150880069e-15 0.7071067811865478;-1
-1.000000000000004 5.828670879282072e-16 -2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.459668830794806e-15 -0.7071067811865472;-0.7071067811865472 2.337204150880069e-15 0.7071067811865478;-1
-1.000000000000004 5.828670879282072e-16 -2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.459668830794806e-15 -0.7071067811865472;-0.7071067811865472 2.337204150880069e-15 0.7071067811865478;-1
-1.000000000000004 5.828670879282072e-16 -2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.459668830794806e-15 -0.7071067811865472;-0.7071067811865472 2.337204150880069e-15 0.7071067811865478;-1
-1.000000000000004 5.828670879282072e-16 -2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.459668830794806e-15 -0.7071067811865472;-0.7071067811865472 2.337204150880069e-15 0.7071067811865478;-1
-1.000000000000004 5.828670879282072e-16 -2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;3.391901413832837e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.459668830794806e-15 -0.7071067811865472;-0.7071067811865472 2.337204150880069e-15 0.7071067811865478;0.0034436426922031336
