Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.659560562354943e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.659560562354943e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.659560562354943e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.659560562354943e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.659560562354943e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.659560562354943e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.0005055949188201762
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.659560562354943e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.659560562354943e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.659560562354943e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.001424457065275759
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.659560562354943e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.0016361395263805813
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.659560562354943e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.000445128098041883
