Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.0 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569074980223e-08 2.185569092299346e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569074980223e-08 2.185569092299346e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569074980223e-08 2.185569092299346e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569074980223e-08 2.185569092299346e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569074980223e-08 2.185569092299346e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569074980223e-08 2.185569092299346e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861439586721e-08;0.0007360624128887429
1.110223024625157e-16 1.0 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569074980223e-08 2.185569092299346e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861439586721e-08;0.0011289183061414419
1.110223024625157e-16 1.0 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569074980223e-08 2.185569092299346e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861439586721e-08;0.0002930436455831339
1.110223024625157e-16 1.0 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569074980223e-08 2.185569092299346e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861439586721e-08;0.0002930436455829567
1.110223024625157e-16 1.0 1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569074980223e-08 2.185569092299346e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861439586721e-08;0.0007739437304233266
