Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;0.0
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;0.0
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;0.0
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;0.0
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;0.0
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;0.0
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;0.0
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;1.8380357705115047e-05
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;1.8380357705119e-05
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;0.0
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;0.0
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;0.0
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;2.9740043492253398e-05
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;2.9740043492259788e-05
6.651116847964672e-16 0.9999999999999929 1.311342206715774e-07;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;1.0 -4.326323382623576e-16 8.659559994572553e-17;3.671496121317279e-16 0.7071068275494943 -0.7071067348235976;2.446849001304268e-16 0.7071067348235976 0.7071068275494943;0.0
