Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357717e-17;-0.4115790027579158 -0.4075632519209622 -0.8151655783780433;-0.5792279273612806 -0.5735764363510454 0.579228003317856;0.00012473144921259656
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357717e-17;-0.4115790027579158 -0.4075632519209622 -0.8151655783780433;-0.5792279273612806 -0.5735764363510454 0.579228003317856;0.00012473144921259656
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357717e-17;-0.4115790027579158 -0.4075632519209622 -0.8151655783780433;-0.5792279273612806 -0.5735764363510454 0.579228003317856;0.00012473144921259656
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357717e-17;-0.4115790027579158 -0.4075632519209622 -0.8151655783780433;-0.5792279273612806 -0.5735764363510454 0.579228003317856;0.00012473144921259656
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357717e-17;-0.4115790027579158 -0.4075632519209622 -0.8151655783780433;-0.5792279273612806 -0.5735764363510454 0.579228003317856;0.00012473144921259656
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357717e-17;-0.4115790027579158 -0.4075632519209622 -0.8151655783780433;-0.5792279273612806 -0.5735764363510454 0.579228003317856;0.00040363944815902044
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357717e-17;-0.4115790027579158 -0.4075632519209622 -0.8151655783780433;-0.5792279273612806 -0.5735764363510454 0.579228003317856;1.8818645263678713e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357717e-17;-0.4115790027579158 -0.4075632519209622 -0.8151655783780433;-0.5792279273612806 -0.5735764363510454 0.579228003317856;2.9596409721979163e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357717e-17;-0.4115790027579158 -0.4075632519209622 -0.8151655783780433;-0.5792279273612806 -0.5735764363510454 0.579228003317856;8.271525287530938e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357717e-17;-0.4115790027579158 -0.4075632519209622 -0.8151655783780433;-0.5792279273612806 -0.5735764363510454 0.579228003317856;8.03543835278054e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357717e-17;-0.4115790027579158 -0.4075632519209622 -0.8151655783780433;-0.5792279273612806 -0.5735764363510454 0.579228003317856;0.0005293189700653771
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357717e-17;-0.4115790027579158 -0.4075632519209622 -0.8151655783780433;-0.5792279273612806 -0.5735764363510454 0.579228003317856;4.028302399344344e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180282 0.7105647523951955 9.982899163357717e-17;-0.4115790027579158 -0.4075632519209622 -0.8151655783780433;-0.5792279273612806 -0.5735764363510454 0.579228003317856;7.773127141518287e-05
