Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-4.823748968393321e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.34967342078345e-15 -0.707106750277974;-0.707106750277974 -3.472137797154698e-15 0.7071068120951198;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-4.823748968393321e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.34967342078345e-15 -0.707106750277974;-0.707106750277974 -3.472137797154698e-15 0.7071068120951198;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-4.823748968393321e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.34967342078345e-15 -0.707106750277974;-0.707106750277974 -3.472137797154698e-15 0.7071068120951198;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-4.823748968393321e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.34967342078345e-15 -0.707106750277974;-0.707106750277974 -3.472137797154698e-15 0.7071068120951198;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-4.823748968393321e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.34967342078345e-15 -0.707106750277974;-0.707106750277974 -3.472137797154698e-15 0.7071068120951198;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-4.823748968393321e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.34967342078345e-15 -0.707106750277974;-0.707106750277974 -3.472137797154698e-15 0.7071068120951198;0.0005204473814866518
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-4.823748968393321e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.34967342078345e-15 -0.707106750277974;-0.707106750277974 -3.472137797154698e-15 0.7071068120951198;0.0007622140833335527
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-4.823748968393321e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.34967342078345e-15 -0.707106750277974;-0.707106750277974 -3.472137797154698e-15 0.7071068120951198;0.0005785673193397716
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-4.823748968393321e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.34967342078345e-15 -0.707106750277974;-0.707106750277974 -3.472137797154698e-15 0.7071068120951198;0.0005785673193397715
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-4.823748968393321e-15 1.0 8.659560183834077e-17;-0.7071068120951198 -3.34967342078345e-15 -0.707106750277974;-0.707106750277974 -3.472137797154698e-15 0.7071068120951198;0.0005003237683223318
