Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615588e-17;-4.61846431238525e-16 -0.707106765732242 -0.7071067966408529;-3.393817661586335e-16 -0.7071067966408529 0.707106765732242;0.0010040916821384483
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615588e-17;-4.61846431238525e-16 -0.707106765732242 -0.7071067966408529;-3.393817661586335e-16 -0.7071067966408529 0.707106765732242;0.0010040916821384483
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615588e-17;-4.61846431238525e-16 -0.707106765732242 -0.7071067966408529;-3.393817661586335e-16 -0.7071067966408529 0.707106765732242;0.0010040916821384483
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615588e-17;-4.61846431238525e-16 -0.707106765732242 -0.7071067966408529;-3.393817661586335e-16 -0.7071067966408529 0.707106765732242;0.0010040916821384483
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615588e-17;-4.61846431238525e-16 -0.707106765732242 -0.7071067966408529;-3.393817661586335e-16 -0.7071067966408529 0.707106765732242;0.0010040916821384483
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615588e-17;-4.61846431238525e-16 -0.707106765732242 -0.7071067966408529;-3.393817661586335e-16 -0.7071067966408529 0.707106765732242;0.0004052022465845681
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615588e-17;-4.61846431238525e-16 -0.707106765732242 -0.7071067966408529;-3.393817661586335e-16 -0.7071067966408529 0.707106765732242;0.0006566771326085031
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615588e-17;-4.61846431238525e-16 -0.707106765732242 -0.7071067966408529;-3.393817661586335e-16 -0.7071067966408529 0.707106765732242;6.892216157329141e-05
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615588e-17;-4.61846431238525e-16 -0.707106765732242 -0.7071067966408529;-3.393817661586335e-16 -0.7071067966408529 0.707106765732242;6.89221615732914e-05
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615588e-17;-4.61846431238525e-16 -0.707106765732242 -0.7071067966408529;-3.393817661586335e-16 -0.7071067966408529 0.707106765732242;9.381098060187295e-05
