Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036317772951837 0.7105647908392457 9.982899714163594e-17;-0.411578980049073 0.4075631848958102 -0.8151656233547564;-0.5792279906584158 0.5735764363510435 0.5792279400207241;0.0
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036317772951837 0.7105647908392457 9.982899714163594e-17;-0.411578980049073 0.4075631848958102 -0.8151656233547564;-0.5792279906584158 0.5735764363510435 0.5792279400207241;0.0
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036317772951837 0.7105647908392457 9.982899714163594e-17;-0.411578980049073 0.4075631848958102 -0.8151656233547564;-0.5792279906584158 0.5735764363510435 0.5792279400207241;0.0
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036317772951837 0.7105647908392457 9.982899714163594e-17;-0.411578980049073 0.4075631848958102 -0.8151656233547564;-0.5792279906584158 0.5735764363510435 0.5792279400207241;0.0
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036317772951837 0.7105647908392457 9.982899714163594e-17;-0.411578980049073 0.4075631848958102 -0.8151656233547564;-0.5792279906584158 0.5735764363510435 0.5792279400207241;0.0
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036317772951837 0.7105647908392457 9.982899714163594e-17;-0.411578980049073 0.4075631848958102 -0.8151656233547564;-0.5792279906584158 0.5735764363510435 0.5792279400207241;0.0
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036317772951837 0.7105647908392457 9.982899714163594e-17;-0.411578980049073 0.4075631848958102 -0.8151656233547564;-0.5792279906584158 0.5735764363510435 0.5792279400207241;0.0
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036317772951837 0.7105647908392457 9.982899714163594e-17;-0.411578980049073 0.4075631848958102 -0.8151656233547564;-0.5792279906584158 0.5735764363510435 0.5792279400207241;0.0
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036317772951837 0.7105647908392457 9.982899714163594e-17;-0.411578980049073 0.4075631848958102 -0.8151656233547564;-0.5792279906584158 0.5735764363510435 0.5792279400207241;0.0
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7036317772951837 0.7105647908392457 9.982899714163594e-17;-0.411578980049073 0.4075631848958102 -0.8151656233547564;-0.5792279906584158 0.5735764363510435 0.5792279400207241;0.0
