Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;-1
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;-1
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;-1
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;-1
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;-1
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.000394054105211795
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.0012751858712782124
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.001157955496632692
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.0007589461091722888
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.00046905449109795684
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.0006375929356391048
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.00041079496592379415
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.00012236437243892144
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.00012236437243893234
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.0007429271718821705
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.00012236437243893288
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.00012396022236490912
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.0007429271718821701
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.0007429271718821655
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.9731249466702534 -0.03614593301509837 0.2274231951549457;0.1681400133144408 0.7863352296748927 -0.5944794718867535;-0.1573428552258925 0.6167417434377226 0.771280006100743;0.0001239602223649115
