Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.5183186096456e-14 8.659560373094126e-17;-6.017237751104683e-14 0.7071067966408647 -0.70710676573223;-6.029483955538902e-14 0.70710676573223 0.7071067966408647;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.5183186096456e-14 8.659560373094126e-17;-6.017237751104683e-14 0.7071067966408647 -0.70710676573223;-6.029483955538902e-14 0.70710676573223 0.7071067966408647;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.5183186096456e-14 8.659560373094126e-17;-6.017237751104683e-14 0.7071067966408647 -0.70710676573223;-6.029483955538902e-14 0.70710676573223 0.7071067966408647;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.5183186096456e-14 8.659560373094126e-17;-6.017237751104683e-14 0.7071067966408647 -0.70710676573223;-6.029483955538902e-14 0.70710676573223 0.7071067966408647;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.5183186096456e-14 8.659560373094126e-17;-6.017237751104683e-14 0.7071067966408647 -0.70710676573223;-6.029483955538902e-14 0.70710676573223 0.7071067966408647;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.5183186096456e-14 8.659560373094126e-17;-6.017237751104683e-14 0.7071067966408647 -0.70710676573223;-6.029483955538902e-14 0.70710676573223 0.7071067966408647;0.0004423795131894077
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.5183186096456e-14 8.659560373094126e-17;-6.017237751104683e-14 0.7071067966408647 -0.70710676573223;-6.029483955538902e-14 0.70710676573223 0.7071067966408647;0.002538332001426569
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.5183186096456e-14 8.659560373094126e-17;-6.017237751104683e-14 0.7071067966408647 -0.70710676573223;-6.029483955538902e-14 0.70710676573223 0.7071067966408647;0.00025272887317350645
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.5183186096456e-14 8.659560373094126e-17;-6.017237751104683e-14 0.7071067966408647 -0.70710676573223;-6.029483955538902e-14 0.70710676573223 0.7071067966408647;0.00025272887317351783
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.5183186096456e-14 8.659560373094126e-17;-6.017237751104683e-14 0.7071067966408647 -0.70710676573223;-6.029483955538902e-14 0.70710676573223 0.7071067966408647;0.0004382493366687341
