Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0015859204445766578
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0016925476321190385
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0008652917049458953
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0008652917049459183
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0012575199119840288
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0008652917049459066
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0008652917049459251
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0018208564900248764
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0018208564900248764
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0008652917049458879
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
