Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;-1
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;-1
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;-1
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;-1
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;-1
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0002900529901493871
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;-1
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0003237206242582854
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0003237206242582749
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0005057971209649557
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0007338365365665928
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0008041094270009888
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0007419693472131112
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0007419693472130767
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0008041094270009888
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.000563969563754605
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0008041094270009887
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0008041094270009887
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0008041094270009887
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0008041094270009887
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0002647348850219257
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0005057971209635383
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.00036760084065164713
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0003676008406516471
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519910953677 -0.1592784349732077 -0.2038801879815211;-0.03047956744916032 0.7124845207770096 -0.7010255370678495;0.2569197284503602 0.683371193280519 0.6833711036672188;0.0014195484044890632
