Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0007990305769545622
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0007990305769545622
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0007990305769545622
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0007990305769545622
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0007990305769545622
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0013085531872596388
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;5.472344648885311e-05
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;8.85443964008661e-05
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.00014293621452973027
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;8.833943880262119e-05
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.0001412642822961191
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;8.833943880262069e-05
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;0.00014293621452973377
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;8.854439640029112e-05
0.9999999999999964 -1.040834169338584e-16 8.742311864249971e-08;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;3.391901413832837e-15 -1.0 8.659560183832005e-17;0.7071068120952889 2.337204261072596e-15 -0.7071067502778048;0.7071067502778048 2.459668725955397e-15 0.7071068120952889;5.472344648893699e-05
