Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
8.326677036806154e-17 -1.0 4.371139798766774e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-0.7071067723562661 -0.7071067900168289 1.135472711356971e-16;0.2648869063179943 -0.2648868997022301 -0.9271838314096201;0.6556179827835611 -0.6556179664089729 0.3746066507319073;0.0
