Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.707106781186543 -0.707106781186552 1.215178734894088e-16;0.08775747818212297 -0.08775747818212201 -0.992268738823424;0.7016399539814708 -0.701639953981462 0.1241078158448186;0.0011242998340686634
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.707106781186543 -0.707106781186552 1.215178734894088e-16;0.08775747818212297 -0.08775747818212201 -0.992268738823424;0.7016399539814708 -0.701639953981462 0.1241078158448186;0.0011242998340686634
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.707106781186543 -0.707106781186552 1.215178734894088e-16;0.08775747818212297 -0.08775747818212201 -0.992268738823424;0.7016399539814708 -0.701639953981462 0.1241078158448186;0.0011242998340686634
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.707106781186543 -0.707106781186552 1.215178734894088e-16;0.08775747818212297 -0.08775747818212201 -0.992268738823424;0.7016399539814708 -0.701639953981462 0.1241078158448186;0.0011242998340686634
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.707106781186543 -0.707106781186552 1.215178734894088e-16;0.08775747818212297 -0.08775747818212201 -0.992268738823424;0.7016399539814708 -0.701639953981462 0.1241078158448186;0.0011242998340686634
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.707106781186543 -0.707106781186552 1.215178734894088e-16;0.08775747818212297 -0.08775747818212201 -0.992268738823424;0.7016399539814708 -0.701639953981462 0.1241078158448186;0.0005420246973193182
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.707106781186543 -0.707106781186552 1.215178734894088e-16;0.08775747818212297 -0.08775747818212201 -0.992268738823424;0.7016399539814708 -0.701639953981462 0.1241078158448186;0.0006566949583120212
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.707106781186543 -0.707106781186552 1.215178734894088e-16;0.08775747818212297 -0.08775747818212201 -0.992268738823424;0.7016399539814708 -0.701639953981462 0.1241078158448186;0.0006892589194008139
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.707106781186543 -0.707106781186552 1.215178734894088e-16;0.08775747818212297 -0.08775747818212201 -0.992268738823424;0.7016399539814708 -0.701639953981462 0.1241078158448186;0.0006892589194008138
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.707106781186543 -0.707106781186552 1.215178734894088e-16;0.08775747818212297 -0.08775747818212201 -0.992268738823424;0.7016399539814708 -0.701639953981462 0.1241078158448186;0.0008130285616109436
