Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.00018384765808755532
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.00018384765808755532
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.00018384765808755532
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.00018384765808755532
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.00018384765808755532
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.0002416417037778136
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.0002745891873778052
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;5.225098526940374e-05
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;5.2250985269413815e-05
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.0005949435190753101
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.0003909844898119359
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.0012016693792133713
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;8.454387011155645e-05
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;8.454387011157277e-05
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.0012652523871794978
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;6.839742769048508e-05
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.0002213387254925927
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.00048328340755562693
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.0004832834075556268
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.00022133872549241187
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;4.227193505578658e-05
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.00013679485538104261
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.0002986855720682454
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.0002986855720682453
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.04062502789130053 0.99917446279858 9.994649208432921e-17;-0.577398288145412 -0.02347620203842724 -0.8161250423707133;-0.8154513007872258 -0.0331551026090991 0.5778753457411048;0.0001367948553809308
