Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-4.823748968393321e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -3.472137802507512e-15 -0.7071068120951799;0.7071068120951799 -3.349673415430646e-15 0.7071067502779138;-1
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-4.823748968393321e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -3.472137802507512e-15 -0.7071068120951799;0.7071068120951799 -3.349673415430646e-15 0.7071067502779138;-1
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-4.823748968393321e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -3.472137802507512e-15 -0.7071068120951799;0.7071068120951799 -3.349673415430646e-15 0.7071067502779138;-1
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-4.823748968393321e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -3.472137802507512e-15 -0.7071068120951799;0.7071068120951799 -3.349673415430646e-15 0.7071067502779138;-1
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-4.823748968393321e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -3.472137802507512e-15 -0.7071068120951799;0.7071068120951799 -3.349673415430646e-15 0.7071067502779138;-1
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-4.823748968393321e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -3.472137802507512e-15 -0.7071068120951799;0.7071068120951799 -3.349673415430646e-15 0.7071067502779138;0.00019073396715426193
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-4.823748968393321e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -3.472137802507512e-15 -0.7071068120951799;0.7071068120951799 -3.349673415430646e-15 0.7071067502779138;0.00056197611252911
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-4.823748968393321e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -3.472137802507512e-15 -0.7071068120951799;0.7071068120951799 -3.349673415430646e-15 0.7071067502779138;0.0007719687249423169
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-4.823748968393321e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -3.472137802507512e-15 -0.7071068120951799;0.7071068120951799 -3.349673415430646e-15 0.7071067502779138;0.0007719687249422935
1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-4.823748968393321e-15 -1.0 8.659560940876511e-17;0.7071067502779138 -3.472137802507512e-15 -0.7071068120951799;0.7071068120951799 -3.349673415430646e-15 0.7071067502779138;0.0004690557559309921
