Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0007495331492527329
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0007495331492527329
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0007495331492527329
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0007495331492527329
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0007495331492527329
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;1.8785975377890567e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;7.820662857727694e-06
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;1.2654098318359643e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;1.2654098318357605e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;2.047476117608961e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;1.0137795582224996e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;1.265409831835852e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.00025278919678785495
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;1.2654098318355777e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318005888251 0.7105647677728807 9.982899383680137e-17;-0.4115789936744122 0.4075632251108584 -0.8151655963687341;-0.5792279526801913 0.5735764363509959 0.5792279779989966;7.820662857728258e-06
