Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.0007707463346079838
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.0007707463346079838
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.0007707463346079838
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.0007707463346079838
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.0007707463346079838
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.00011435749124086453
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.00014704288673585744
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.0002819502805531673
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.0
3.275158315732134e-15 1.00000000000001 1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067936841435 -0.7071067686889513 1.202988664892801e-16;-0.1323964682283283 -0.1323964729083504 -0.9823147912772635;0.6946014378954274 0.6946014624485745 -0.1872368842880758;0.0
