Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.761598028994424e-15 8.659560183833231e-17;-1.184405631871153e-15 0.7071068120951888 -0.7071067502779049;-1.306870197535577e-15 0.7071067502779049 0.7071068120951888;-1
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.761598028994424e-15 8.659560183833231e-17;-1.184405631871153e-15 0.7071068120951888 -0.7071067502779049;-1.306870197535577e-15 0.7071067502779049 0.7071068120951888;-1
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.761598028994424e-15 8.659560183833231e-17;-1.184405631871153e-15 0.7071068120951888 -0.7071067502779049;-1.306870197535577e-15 0.7071067502779049 0.7071068120951888;-1
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.761598028994424e-15 8.659560183833231e-17;-1.184405631871153e-15 0.7071068120951888 -0.7071067502779049;-1.306870197535577e-15 0.7071067502779049 0.7071068120951888;-1
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.761598028994424e-15 8.659560183833231e-17;-1.184405631871153e-15 0.7071068120951888 -0.7071067502779049;-1.306870197535577e-15 0.7071067502779049 0.7071068120951888;-1
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.761598028994424e-15 8.659560183833231e-17;-1.184405631871153e-15 0.7071068120951888 -0.7071067502779049;-1.306870197535577e-15 0.7071067502779049 0.7071068120951888;0.0010632361098140374
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.761598028994424e-15 8.659560183833231e-17;-1.184405631871153e-15 0.7071068120951888 -0.7071067502779049;-1.306870197535577e-15 0.7071067502779049 0.7071068120951888;-1
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.761598028994424e-15 8.659560183833231e-17;-1.184405631871153e-15 0.7071068120951888 -0.7071067502779049;-1.306870197535577e-15 0.7071067502779049 0.7071068120951888;0.0008362556953800005
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.761598028994424e-15 8.659560183833231e-17;-1.184405631871153e-15 0.7071068120951888 -0.7071067502779049;-1.306870197535577e-15 0.7071067502779049 0.7071068120951888;0.0008362556953799944
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.761598028994424e-15 8.659560183833231e-17;-1.184405631871153e-15 0.7071068120951888 -0.7071067502779049;-1.306870197535577e-15 0.7071067502779049 0.7071068120951888;0.0010749154256069903
