Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354974e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0006505431048574445
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354974e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0006505431048574445
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354974e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0006505431048574445
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354974e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0006505431048574445
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354974e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0006505431048574445
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354974e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0009293686112304339
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354974e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0001485333249544151
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354974e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.00024033196823827657
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354974e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.00026814537567095936
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354974e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0012062524260973554
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354974e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;8.420738010347082e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354974e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.00024033196823827595
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354974e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0003888652931926901
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354974e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0003933144160133804
