Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.015392896538526e-14 0.9999999999999991 -4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 7.125242349192752e-15 8.659560751615509e-17;-4.977074729962219e-15 0.7071067657322485 -0.7071067966408462;-5.099539632784752e-15 0.7071067966408462 0.7071067657322485;0.0006505383079822765
-1.015392896538526e-14 0.9999999999999991 -4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 7.125242349192752e-15 8.659560751615509e-17;-4.977074729962219e-15 0.7071067657322485 -0.7071067966408462;-5.099539632784752e-15 0.7071067966408462 0.7071067657322485;0.0006505383079822765
-1.015392896538526e-14 0.9999999999999991 -4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 7.125242349192752e-15 8.659560751615509e-17;-4.977074729962219e-15 0.7071067657322485 -0.7071067966408462;-5.099539632784752e-15 0.7071067966408462 0.7071067657322485;0.0006505383079822765
-1.015392896538526e-14 0.9999999999999991 -4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 7.125242349192752e-15 8.659560751615509e-17;-4.977074729962219e-15 0.7071067657322485 -0.7071067966408462;-5.099539632784752e-15 0.7071067966408462 0.7071067657322485;0.0006505383079822765
-1.015392896538526e-14 0.9999999999999991 -4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 7.125242349192752e-15 8.659560751615509e-17;-4.977074729962219e-15 0.7071067657322485 -0.7071067966408462;-5.099539632784752e-15 0.7071067966408462 0.7071067657322485;0.0006505383079822765
-1.015392896538526e-14 0.9999999999999991 -4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 7.125242349192752e-15 8.659560751615509e-17;-4.977074729962219e-15 0.7071067657322485 -0.7071067966408462;-5.099539632784752e-15 0.7071067966408462 0.7071067657322485;0.0011040926714672864
-1.015392896538526e-14 0.9999999999999991 -4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 7.125242349192752e-15 8.659560751615509e-17;-4.977074729962219e-15 0.7071067657322485 -0.7071067966408462;-5.099539632784752e-15 0.7071067966408462 0.7071067657322485;5.474094941428377e-05
-1.015392896538526e-14 0.9999999999999991 -4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 7.125242349192752e-15 8.659560751615509e-17;-4.977074729962219e-15 0.7071067657322485 -0.7071067966408462;-5.099539632784752e-15 0.7071067966408462 0.7071067657322485;8.857271672906238e-05
-1.015392896538526e-14 0.9999999999999991 -4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 7.125242349192752e-15 8.659560751615509e-17;-4.977074729962219e-15 0.7071067657322485 -0.7071067966408462;-5.099539632784752e-15 0.7071067966408462 0.7071067657322485;0.000307178674618758
-1.015392896538526e-14 0.9999999999999991 -4.371136496139996e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 7.125242349192752e-15 8.659560751615509e-17;-4.977074729962219e-15 0.7071067657322485 -0.7071067966408462;-5.099539632784752e-15 0.7071067966408462 0.7071067657322485;0.0002577466267288879
