Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.00029739840275120255
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;5.52992192415827e-05
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;7.783239040961343e-05
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;3.7947235416861346e-05
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;2.3452681266714593e-05
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.0002971708236868239
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.00011935707416062426
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.00019445349104377934
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;6.139991668357358e-05
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;3.7947235416861435e-05
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;0.0008300713752741469
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;3.7947235416861116e-05
1.665334536937735e-16 -1.000000000000001 2.775557561562891e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.55670981721139e-08 6.556709799892325e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587935798736e-08;6.139991668357593e-05
