Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;-1
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;-1
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;-1
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;-1
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;-1
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.004312277956353813
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;7.035711778998448e-05
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.00011384020793467475
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.00018193442075711998
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.00011568160064353241
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.0006030821476813167
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.0001138402079346746
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.00018419732572465882
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.0003274689217291992
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.00020238692388792416
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.0006030821476813166
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.00020238692388792424
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.0003274689217291991
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.00018419732572465895
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.00011384020793467463
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-1.0 2.786999939015111e-15 8.659560373093887e-17;-2.031938936396128e-15 -0.7071067966408846 -0.7071067657322102;-1.909474173015475e-15 -0.7071067657322102 0.7071067966408846;0.000802975311452432
