Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;-1
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;-1
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;-1
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;-1
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;-1
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.003275100014095516
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;-1
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.000560597296146648
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.0001318385588908139
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;9.367016387834173e-05
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.00016613446780157183
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.0008216012308229907
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.0008216012308229907
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.00016613222866059574
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.0002021766330945739
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.0001661344678015718
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.00019052268256204805
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.0001661322286605957
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.0008216012308229906
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.0008216012308229906
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.0004535327395832835
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;8.956326182946486e-05
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.00015864411762947015
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;0.006322800783347897
-1.000000000000006 1.942892179311913e-16 -4.371138865947959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036317850597479 0.7105647831504407 9.982899604002517e-17;-0.4115789845908374 0.4075631983008302 -0.8151656143594217;-0.5792279779989983 0.5735764363510459 0.57922795268014;-1
